id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
272450871,Sách - Combo 2 cuốn Vở luyện viết chính tả 3 ( kết nối tri thức ),35000,35000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
272445764,SÁCH-Bồi Dưỡng Hình Học 10 - Biên Soạn Theo Chương Trình GDPT Mới ( BC)HA-MK,75600,108000,30,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Minh Khang Books,available,1000.0,True,True,True
271073917,Sách - Để học tốt ngữ văn 8 - Tập 1 ( bộ chân trời sáng tạo ),35000,35000,0,5.0,1,10,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
270214593,Sách Vở thực hành toán lớp 1 tập 2 ( kết nối tri thức ),35000,35000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
263790845,Tuyển Tập Đề Kiểm Tra Định Kì Khoa Học Tự Nhiên Lớp 7 ( Theo Chương Trình GDPT Mới ),67160,92000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia TP.HCM,,,,,Bảo Châu Books,available,1000.0,True,False,True
252884387,Sách Giáo Khoa Mĩ Thuật 7 (Cánh Diều) (Chuẩn),13000,13000,0,0.0,0,0,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,False,True
252883106,Sách Giáo Khoa Tiếng Việt 3 - Tập 2 (Cánh Diều) (Chuẩn),24000,24000,0,0.0,0,5,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm TPHCM,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252080248,Sách - Phiếu bài tập cuối tuần môn Toán lớp 3 ( Kết nối tri thức ),35000,35000,0,0.0,0,0,,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
249938361,Sách - Tuyển tập đề kiểm tra môn Ngữ Văn 6,65000,65000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
249938119,Sách - Hướng dẫn trả lời câu hỏi và bài tập địa lí lớp 6 - Kết nối tri thức với cuộc sống (2021),39000,39000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
249938041,Sách - Combo Vở Thực Hành Toán Lớp 6 - Kết Nối Tri Thức Với Cuộc Sống (2 Tập),94000,94000,0,0.0,0,3,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
249937956,Sách - Giúp Em Giỏi Toán 6 - Tập 1 (Theo Chương Trình Giáo Dục Phổ Thông Mới),69000,69000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HỒNG ÂN BOOK HCM,available,1000.0,True,True,True
248241447,Sách - Tuyển Chọn Những Bài Văn Đoạt Giải Cấp THCS,34000,34000,0,0.0,0,0,,Công ty TNHH phát triển giáo dục và công nghệ AT,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
198889500,Bài Tập Bỗ Trợ Toàn Diện Tiếng Anh 7 (Người Bạn Đồng Hành Của Các Em Học Sinh),114000,120000,5,0.0,0,2,,Cty TNHH TM&DV VH GD Phía Nam,Nhà Xuất Bản Đồng Nai,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
193976668,Tiếng Anh 6 Right On! - Tập Ghi Chép,38000,38000,0,0.0,0,5,,CÔNG TY TNHH EDUCATION SOLUTIONS VIỆT NAM,Nhà Xuất Bản Đại Học Huế,,,,,Nhà sách Fahasa,available,1000.0,True,False,True
191683588,Big Hero - Chinh Phục Tiếng Anh Theo Chủ Đề Lớp 1,61200,68000,10,0.0,0,1,,Fahasa,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
171050406,TỰ HỌC 9900 CÂU GIAO TIẾP TIẾNG ANH THÔNG DỤNG,109200,140000,22,5.0,10,56,,CÔNG TY TNHH MTV TRÍ TUỆ,Nhà Xuất Bản Thanh Niên,,,,,Trí Tuệ Book,available,1000.0,True,True,True
138463776,Sách Đọc hiểu mở rộng văn bản Ngữ văn 8 Theo Chương trình Giáo dục phổ thông 2018,45000,45000,0,0.0,0,14,,NXB Giáo Dục Việt Nam,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,NXB Giáo dục tại TP Cần Thơ,available,1000.0,True,True,True
138396946,Sách Đọc hiểu mở rộng văn bản Ngữ văn 6 Theo Chương trình Giáo dục phổ thông 2018,45000,45000,0,4.0,1,41,,NXB Giáo Dục Việt Nam,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,NXB Giáo dục tại TP Cần Thơ,available,1000.0,True,True,True
121678086,Tài Liệu Dạy - Học Tin Học 8 (2021),40000,40000,0,5.0,2,22,,Cty Phương Nam,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
87379603,Bảng Tuần Hoàn Các Nguyên Tố Hóa Học (Phiên bản cập nhật),10000,10000,0,5.0,23,276,,Công ty TNHH Đầu Tư Sáng Tạo,Nhà Xuất Bản Đại Học Sư Phạm TPHCM,,,,,Sách Đầu Tư Sáng Tạo,available,1000.0,True,True,True
77626945,Toán Học Thú Vị Từ Số Và Phép Tính,42700,48000,11,0.0,0,5,,Cty Giáo Dục Đức Trí,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
71682946,Em Vui Học Toán 1,37600,40000,6,5.0,3,7,,Cty Văn Hóa Sách Việt,Nhà Xuất Bản Dân Trí,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
60396081,Vui Học An Toàn Giao Thông Lớp 1 (Theo Chương Trình Tiểu Học Mới Định Hướng Phát Triển Năng Lực),17100,18000,5,0.0,0,1,,Cty Văn Hóa Bảo Long,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
277405915,Sách - Bộ Đề Ôn Thi Tuyển Sinh Lớp 10 - Môn Ngữ Văn (Theo Cấu Trúc Đề Thi Của Thành Phố Hồ Chí Minh),99000,110000,10,5.0,1,30,,Đang cập nhật,Nhà Xuất Bản Đại Học Sư Phạm TPHCM,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275001016,Sách Giáo Khoa Tin Học 12 - Khoa Học Máy Tính (Cánh Diều) (Chuẩn),27000,27000,0,0.0,0,15,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
274999205,Sách - Vở thực hành Toán 9 - tập 2 (Kết nối tri thức với cuộc sống),49000,49000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
274549036,Sách - Phiếu Bài Tập Cuối Tuần Tiếng Anh 1 Biên Soạn Theo Bộ Sách Kết Nối Tri Thức Với Cuộc Sống - KV,138000,138000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
273583707,Sách - Chinh phục 8+ hóa học tập 1 (Masterbook),200000,200000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Thanh Niên,,,,,Khanhlinhbook,available,1000.0,True,True,True
273440857,Sách - Bồi Dưỡng Học Sinh Giỏi Lịch Sử 11 - Biên soạn theo chương trình GDPT mới (BT),89000,89000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
273337355,Sách - Để học tốt ngữ văn 8 - tập 2 ( kết nối tri thức ),45000,45000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273337283,Sách - Vở thực hành Toán 7 - Tập 1 ( Bộ chân trời sáng tạo ),35000,35000,0,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273336096,Sách - Phiếu Bài Tập Cuối Tuần Toán 1 Biên Soạn Theo Bộ Sách Kết Nối Tri Thức Với Cuộc Sống - KV,138000,138000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273335659,Sách - Phiếu Bài Tập Cuối Tuần Tiếng Việt 1 ( Biên Soạn Theo Bộ Sách Kết Nối Tri Thức Với Cuộc Sống ) - KV,138000,138000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273308600,Sách - Bồi dưỡng ngữ văn 6 - Theo chương trình giáo dục phổ thông mới,89000,89000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Thanh Niên,,,,,Khanhlinhbook,available,1000.0,True,True,True
273307166,Sách - Combo Bộ đề kiểm tra toán 7 - tập 1 + 2 ( theo chương trình giáo dục phổ thông 2018 ) - KL,78000,78000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
273187538,Sách - Phát Triển Năng Lực Lịch Sử 11 - Biên Soạn Theo Chương Trình GDPT Mới,99000,99000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
272562167,Sách - Bồi dưỡng ngữ văn 8 (bám sát sgk kết nối tri thức với cuộc sống) - HA,119070,189000,37,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000.0,True,True,True
272468814,Sách - Vở thực hành Hoạt động trải nghiệm 1 (Kết nối tri thức với cuộc sống),20000,20000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
271308099,Sách - Combo Vở thực hành Tiếng Việt 4 tập 1+ 2 (Bộ sách Chân trời sáng tạo ),76000,76000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
270993101,Giáo Dục Tỉnh Thức - Workbook,149000,149000,0,0.0,0,0,,Thái Hà,Nhà Xuất Bản Lao Động,,,,,Nhân Văn,available,1000.0,True,True,True
270186773,Sách - Combo Vở bài tập nâng cao Toán lớp 2 Kết nối tri thức với cuộc sống,92000,92000,0,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
253360275,Sách - Học Và Hành Toán 1 Tập 1 (Theo Chương Trình Tiểu Học Mới Định Hướng Phát Triển Năng Lực),38000,38000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
252884428,Sách Giáo Khoa Vở Thực Hành Mĩ Thuật 7 (Cánh Diều) (Chuẩn),22000,22000,0,0.0,0,0,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252884372,Sách Giáo Khoa Vật Lí 10 (Cánh Diều) (Chuẩn),20000,20000,0,0.0,0,13,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252884346,Bài Tập Toán 10 - Tập 2 (Cánh Diều) (2023),23000,23000,0,5.0,1,18,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882872,VBT Toán 3/2 (Kết Nối) (2023),18000,18000,0,0.0,0,2,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882807,VBT Tiếng Việt 3/1 (Kết Nối) (2023),12000,12000,0,0.0,0,6,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252197167,Sách Bảng Tuần Hoàn Các Nguyên Tố Hóa Học,10000,10000,0,0.0,0,32,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
251548276,Sách - Tổ Chức Hoạt Động Trải Nghiệm Cho Học Sinh Tiểu Học,39000,39000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
249938349,Sách - Bồi Dưỡng Ngữ Văn 6 (Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống),125000,125000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
203499141,Sổ Tay Kiến Thức Vật Lí Trung Học Phổ Thông,98400,120000,18,0.0,0,1,,Minh Long,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
202961566,199 Bài Và Đoạn Văn Hay Lớp 10,126600,149000,15,0.0,0,3,,Cty Giáo Dục Đức Trí,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
163696099,Sách PHIẾU BÀI TẬP CUỐI TUẦN MÔN TOÁN LỚP 2 (THEO CHƯƠNG TRÌNH GIÁO DỤC PHỔ THÔNG MỚI ĐỊNH HƯỚNG PHÁT TRIỂN NĂNG LỰC),22000,22000,0,5.0,2,19,,Nhà Sách Hồng Ân,Nhà Xuất Bản Hồng Đức,,,,,Bảo Châu Books,available,1000.0,True,True,True
76469304,Luyện Chuyên Sâu Ngữ Pháp Và Từ Vựng Tiếng Anh Lớp 3 - Tập 1,72800,72800,0,0.0,0,2,,Nhà sách Minh Thắng,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Minhhabooks,available,1000.0,True,True,True
76378782,Tổng Ôn Tập Hóa Vô Cơ,184800,220000,16,5.0,3,6,,Cty Văn Hóa Bảo Long,Nhà Xuất Bản Đà Nẵng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
70202790,400 Bài Tập Chọn Lọc Tiếng Anh 8 (2020),60900,67000,9,5.0,1,4,,Cty Văn Hóa Sách Việt,Nhà Xuất Bản Hải Phòng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
70202784,Toán Bồi Dưỡng Học Sinh Năng Khiếu 5 (2020),47800,52000,8,0.0,0,1,,Cty Văn Hóa Sách Việt,Nhà Xuất Bản Đại Học Quốc Gia TP.HCM,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
68983530,Tuyển Tập Các Bài Toán Hay Và Khó Hình Học 7 (2020),45500,49000,7,5.0,1,10,,Cty Văn Hóa Sách Việt,Nhà Xuất Bản Hải Phòng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
68544661,Học Và Thực Hành Tốt Tiếng Việt Lớp 1 Theo Chương Trình Tiểu Học Mới - Tập 2,47800,55000,13,0.0,0,12,,Cty Văn Hóa Sách Việt,Nhà Xuất Bản Đại Học Quốc Gia TP.HCM,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
66579902,Bài Tập Tiếng Anh Lớp 8 - Không Đáp Án (2020),38000,40000,5,4.8,8,73,,Zenbooks,Nhà Xuất Bản Đà Nẵng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
62872869,Giáo Dục An Toàn Giao Thông Lớp 4 (2020),9000,10000,10,4.5,2,19,,Cty Sách & Thiết Bị Giáo Dục Miền Nam,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
59535413,Những Bài Văn Đạt Giải Học Sinh Giỏi Cấp Tỉnh - Thành Phố Toàn Quốc (Dành Cho Học Sinh THCS),62000,62000,0,0.0,0,6,,Cty Văn Hóa Bảo Long,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,NewShop Official,available,1000.0,True,True,True
22643083,Sách Hướng Dẫn Giải Các Dạng Bài Tập Trắc Nghiệm Hoá Học 12,66200,72000,8,0.0,0,2,,Nhà sách Sao Mai,,,,,,Nhà sách Fahasa,available,1000.0,True,False,True
278006028,Sách - Vở Bài Tập Công Nghệ 5 (Cánh Diều) (Chuẩn),13000,13000,0,0.0,0,0,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm TPHCM,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275855049,Sách - Vở luyện từ và câu lớp 2 tập 2 - Theo chương trình Giáo dục phổ thông 2018,28000,28000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
275833420,Sách - Combo Toán 7 cơ bản và nâng cao tập 1 + tập 2 ( theo chương trình giáo dục phổ thông 2018 ),80000,80000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
275791716,Sách - Giải Bài Tập Toán 8 - tập 2 (Bộ Sách Kết Nối Tri Thức Với Cuộc Sống) #huongbook,109000,109000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Thanh Niên,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
275791709,Sách - Giải Bài Tập Toán 8 - tập 1 (Bộ Sách Kết Nối Tri Thức Với Cuộc Sống) #huongbook,95000,95000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Thanh Niên,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
275535653,Sách Giáo Khoa Công Nghệ 5 (Kết Nối) (Chuẩn),7000,7000,0,0.0,0,2,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275401735,Sách - Combo Toán 9 cơ bản và nâng cao - tập 1 + 2 ( kết nối tri thức với cuộc sống ),116000,116000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
275000988,Sách Giáo Khoa Âm Nhạc 12 (Cánh Diều) (Chuẩn),20000,20000,0,0.0,0,4,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Huế,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
274949315,Sách - Kế hoạch bài dạy ngữ văn 12 - tập 2 (Kết Nối),195000,195000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
274641728,Sách - Phiếu ôn tập cuối tuần môn Toán + Tiếng Việt lớp 1 (Chân trời sáng tạo),79000,79000,0,0.0,0,4,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
273583760,Sách - Chinh phục 8+ hóa học tập 2 (Masterbook),200000,200000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Thanh Niên,,,,,Khanhlinhbook,available,1000.0,True,True,True
273461805,Sách - Combo 4 cuốn Bài tập phát triển năng lực toán + ngữ văn 7 ( theo chương trình giáo dục phổ thông 2018 ),156000,156000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
273440861,Sách - Bài tập tin học 7 cơ bản và nâng cao (Theo Chương trình Giáo dục phổ thông 2018)- ĐN,32000,32000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273337175,Sách - Để học tốt ngữ văn lớp 10 tập 1 (Kết nối tri thức với cuộc sống),45000,45000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273307193,Sách - Combo Bộ đề kiểm tra toán 7 - tập 1 + 2 ( theo chương trình giáo dục phổ thông 2018 ) - KL,78000,78000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,HƯƠNG BOOK 2,available,1000.0,True,True,True
273180528,Sách - Tuyển Tập Đề Thi OLYMPIC Vật Lý Quốc Tế - Tập 1 ( 2001 - 2005 ) (OB),150000,150000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Nhà sách Khánh Linh 2,available,1000.0,True,True,True
273128508,Sách - Bồi Dưỡng Ngữ Văn 6 - Tập 1 - Bộ Kết Nối,29000,29000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
273012472,Sách - Vở thực hành Ngữ văn 7 tập 1 (Chân trời sáng tạo),42000,42000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
272995532,Sách - Combo Vở thực hành Tiếng Việt 2 - tập 1 + 2 (Bộ sách Chân trời sáng tạo),67000,67000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
271073719,Sách - Combo Vở thực hành Toán 4 - tập 1 + 2 (Bộ Chân trời sáng tạo),84000,84000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Khanhlinhbook,available,1000.0,True,True,True
270758077,Sách - Bồi Dưỡng Ngữ Văn 8 - Biên sọan theo chương trình GDPT mới,109000,109000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,huongbooks,available,1000.0,True,True,True
262042724,Sách - Bồi Dưỡng Ngữ Văn 7 - Biên soạn theo chương trình GDPT mới,109000,109000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
255476432,Sách - bài tập phát triển năng lực lịch sử 7,33000,33000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000.0,True,True,True
252884344,Sách Giáo Khoa Tự Nhiên Và Xã Hội 3 (Cánh Diều) (Chuẩn),24000,24000,0,0.0,0,1,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252884336,Khoa Học Tự Nhiên 7 (Cánh Diều) (2023),31000,31000,0,0.0,0,3,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,False,True
252883257,Sách Giáo Khoa Vở Thực Hành Mĩ Thuật 6 (Cánh Diều) (Chuẩn),20000,20000,0,0.0,0,0,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Nhà Xuất Bản Đại Học Sư Phạm,,,,,Nhà sách Fahasa,available,1000.0,True,False,True
252883130,Sách Giáo Khoa Hoạt Động Trải Nghiệm Hướng Nghiệp 7 (Cánh Diều) (Chuẩn),16000,16000,0,0.0,0,1,,CÔNG TY CỔ PHẦN ĐẦU TƯ XUẤT BẢN - THIẾT BỊ GIÁO DỤC VIỆT NAM - CHI NHÁNH TẠI THÀNH PHỐ HỒ CHÍ MINH,Đại Học Sư Phạm TPHCM,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882891,Bài Tập Công Nghệ 7 (Kết Nối) (2023),11000,11000,0,5.0,1,4,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252882870,VBT Hoạt Động Trải Nghiệm 3 (Kết Nối) (2023),11000,11000,0,0.0,0,0,,Nhà xuất bản Giáo Dục,Nhà Xuất Bản Giáo Dục Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
