id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
277212484,Sách - Trò Chơi Rèn Luyện Khả Năng Tưởng Tượng - Sân Chơi Trí Tuệ Của Chim Đa Đa - NXB Phụ Nữ,30000,30000,0,0.0,0,2,,Nhà xuất bản Phụ Nữ Việt Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Bamboo Books,available,1000,True,True,True
276841222,Sách - Từ Điển Các Cụm Từ Thường Dùng Trong Tiếng Anh Căn Bản - Hồng Ân,47450,65000,27,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276831205,Sách - Ngân Hàng Câu Hỏi Trắc Nghiệm Tiếng Anh - Hồng Ân,80400,120000,33,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276831167,Sách - Tuyển Tập 25 Năm Đề Thi Olympic 30 Tháng 4 Sinh Học 11 - Hồng Ân,148500,198000,25,5.0,1,3,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276808985,Sách - Bộ Đề Thi Ngữ Văn Vào Lớp 10 - Hồng Ân,47450,65000,27,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia TP.HCM,,,,,Bảo Châu Books,available,1000,True,True,True
276800953,Sách - Giới Thiệu Quyển II Bộ Tư Bản Của Các Mác - NXB Chính Trị Quốc Gia,133000,133000,0,0.0,0,0,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,,,Bamboo Books,available,1000,True,True,True
276719103,Sách - Phát Triển Trí Thông Minh Toán Lớp 1 - Dùng Chung Các Bộ SGK Hiện Hành - Hồng Ân,55000,55000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718365,"Sách - We Learn Maths In English - Em Học Toán Bằng Tiếng Anh Lớp 3, 4, 5 - Combo 3 Cuốn - Hồng Ân",90450,135000,33,0.0,0,2,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276716172,Sách - Bồi Dưỡng Ngữ Văn Lớp 7 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,94500,150000,37,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276716168,Sách - Bồi Dưỡng Ngữ Văn Lớp 10 - Bám Sát SGK Kết Nối - Hồng Ân,55000,55000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276700310,Sách - Bồi Dưỡng Học Sinh Giỏi Toán 4 Theo Chủ Đề - Dùng Chung Cho Các Bộ SGK Hiện Hành - Nguyễn Đức Tấn - Hồng Ân,57670,79000,27,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276700306,Sách - Bồi Dưỡng Học Sinh Giỏi Toán Lớp 5 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Nguyễn Đức Tấn - Hồng Ân,77050,115000,33,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276700291,Sách - Bồi Dưỡng Học Sinh Giỏi Toán Lớp 2 - Theo Chương Trình GDPT Mới Định Hướng Phát Triển Năng Lực - Hồng Ân,54750,75000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276686251,Sách - Chuyên Đề Bồi Dưỡng Toán Thực Tế Lớp 9 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,90450,135000,33,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276348628,Đọc Mở Rộng Lớp 5 - Bản Quyền,50000,50000,0,0.0,0,6,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,100,2024-10-09,Gooda Official,available,1000,True,True,True
276235026,Đột Phá Tư Duy Ngữ Văn 8 Tập 2 (Theo Bộ Sách Cánh Diều) - Bản Quyền,125000,125000,0,0.0,0,1,Nhiều tác giả,CÔNG TY CỔ PHẦN TẬP ĐOÀN GIÁO DỤC VÀ ĐÀO TẠO WINEDU,NXB Dân Trí,,Bìa mềm,144,2024-09-24,Gooda Official,available,1000,True,True,True
276162122,"[Bìa mềm] Kiên quyết, kiên trì đấu tranh phòng, chống tham nhũng, tiêu cực, góp phần xây dựng Đảng và Nhà nước ta ngày càng trong sạch, vững mạnh (Bìa mềm)",293400,293400,0,0.0,0,0,Nguyễn Phú Trọng,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm tay gấp,624,,Nhà sách Sự thật tại Huế,available,1000,True,True,True
276118011,"Thực hành cần, kiệm, liêm, chính (bản in 2024)",55000,55000,0,0.0,0,0,Hồ Chí Minh,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,240,,Nhà sách Sự thật tại Huế,available,1000,True,True,True
275943732,Đề kiểm tra Toán 1 (Cả Năm) - Chân Trời Sáng Tạo - Bản Quyền,60000,60000,0,5.0,1,8,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,92,2024-08-19,Gooda Official,available,1000,True,True,True
275584457,Sách - Trọng tâm kiến thức và câu hỏi ôn luyện môn Ngữ Văn,189000,189000,0,0.0,0,3,nhieu tac gia,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,431,,Khanhlinhbook,available,1000,True,True,True
275536370,Sách - bảng tuần hoàn các nguyên tố hóa học bằng hình (BT),9000,9000,0,0.0,0,6,,Nhà Sách Hồng Ân,Nhà Xuất Bản Dân Trí,,Bìa mềm,1,,Khanhlinhbook,available,1000,True,True,True
274791584,"Chuyên tin 10 - Các chuyên đề chọn lọc với ngôn ngữ C++, lý thuyết, bài tập và lời giải",320000,320000,0,0.0,0,7,,NXB Thông Tin Và truyền Thông,Nhà Xuất Bản Thông Tin Và Truyền Thông,,Bìa mềm,284,2025-09-26,VIETNAMBOOK,available,1000,True,True,True
273897084,"Bộ 3 Tập Lược Khảo Văn Học (Tập 1, 2 Và 3)",242250,285000,15,5.0,1,8,Nguyễn Văn Trung,Nhà xuất bản Tổng hợp TP.HCM ,Nhà Xuất Bản Tổng hợp TP.HCM,,,,,NXB TỔNG HỢP,available,1000,True,True,True
273385203,Sách Sổ Tay Kiến Thức - Phương Pháp - Dạng Bài Đại Số Và Hình Học Toán lớp 7,63000,99000,36,5.0,3,49,"Nguyễn Xuân Nam, Ngô Đình Minh",Megabook,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,344,2023-11-01,Tiki Trading,available,1000,False,True,True
273219217,Bồi Dưỡng Học Sinh Giỏi Sinh Học 789 - Phan Khắc Nghệ - HA,61320,84000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,,,Bảo Châu Books,available,1000,True,True,True
270758240,Các nước và một số lãnh thổ trên thế giới (xuất bản 2013),250000,250000,0,0.0,0,4,TS. Hoàng Phong Hà (chủ biên),Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,,2013-02-01,ST Book,available,1000,True,True,True
263681316,Văn bản học hành chính - Lý luận và thực tiễn,121000,121000,0,5.0,1,11,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,,2023-06-27,ST Book,available,1000,True,True,True
262807904,Biển Đông trong tầm nhìn chiến lược của Trung Quốc - 10 năm nhìn lại (2012-2022) từ chính sách đến thực thi,165000,165000,0,5.0,4,12,NXB Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,400,2023-06-07,ST Book,available,1000,True,True,True
262654568,"Đối đầu Nga - Mỹ ""Cuộc chiến tranh lạnh"" mới",195000,195000,0,0.0,0,2,NXB Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,340,2023-06-02,Bamboo Books,available,1000,True,True,True
262473156,Bàn về Trung Quốc - Tiết lộ của người trong cuộc về siêu cường kinh tế mới,332000,332000,0,5.0,1,7,NXB Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,645,2023-05-31,ST Book,available,1000,True,True,True
262024167,Kỷ nguyên Chủ nghĩa tư bản giám sát - Cuộc chiến vì tương lai loài người ở biên giới mới của quyền lực,519000,519000,0,0.0,0,0,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,450,2023-05-26,Nhà Sách Lao Động,available,1000,True,True,True
209871117,Kế Hoạch Bài Dạy Ngữ Văn 10 Bộ Kết Nối Tri Thức Với Cuộc Sống - Tập 2,195000,195000,0,0.0,0,1,,Trung Tâm Kinh Doanh Xuất Bản Và Phát Hành Sách,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,376,2022-12-15,HaAnBooks,available,1000,True,True,True
203084042,Bài Tập Toán Nâng Cao Lớp 2,70000,70000,0,0.0,0,0,,Minh Long,oem,,Bìa mềm,,,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
136482406,Sách CEO Trung Quốc II - Bài Học Kinh Nghiệm Từ 25 CEO Của Các Tập Đoàn Đa Quốc Gia Hàng Đầu Ở Trung Quốc,125000,125000,0,0.0,0,4,Juan Antonio Fernandez,Phương Nam Book,Nhà Xuất Bản Dân Trí,,Bìa mềm,331,,Nhà Sách Phương Nam,available,1000,True,False,True
777519,Sách Thách Thức Với 201 Ô Chữ Số Kakuro - Tập 1,28700,36000,20,4.8,18,149,Alastair Chisholm,Nhân Trí Việt,Nhà Xuất Bản Tổng hợp TP.HCM,,Bìa mềm,256,2006-08-23,Tiki Trading,available,1000,False,True,True
279173220,Tự Học Từ Vựng Tiếng Anh - Vocabulary for Beginners,169000,169000,0,0.0,0,0,Lighthouse Writers,Zenbooks,Nhà Xuất Bản Thế Giới,,Bìa mềm,216,2026-09-02,Tiki Trading,available,1000,False,True,True
278994014,HỆ THỐNG XÃ HỘI HỌC – Tập 1 Phép Phân Tích Xã Hội - Pitirim Sorokin – Đỗ Minh Hợp dịch – NXB Tri Thức,280000,280000,0,0.0,0,2,nhieu tac gia,NXB Tri Thức,Nhà Xuất Bản Tri Thức,,Bìa mềm,528,,BÌNH BÁN BOOK,available,1000,True,True,True
278941108,Sách - Giải Thích Ngữ Pháp Tiếng Anh Mai Lan Hương - Tái bản 2024,182750,215000,15,0.0,0,0,Mai Lan Hương - Hà Thành Uyên,MCBOOKS,Nhà Xuất Bản Dân Trí,,,,,MCBooks,available,1000,True,True,True
278844134,( Bìa cứng ) BỐ CỤC THỊ GIÁC – Nguyễn Hồng Hưng  - PHANBOOK,469000,469000,0,0.0,0,0,Nguyễn Hồng Hưng,PHANBOOK,Nhà Xuất Bản Dân Trí,,Bìa cứng,290,,VIETNAMBOOK,available,1000,True,True,True
278801019,"Sách bồi dưỡng chuyên Di truyền học ôn thi học sinh giỏi môn sinh, luyện thi THPT thầy Phan Khắc Nghệ",200000,200000,0,0.0,0,3,nhieu tac gia,Aladanh,NXB Dân Trí,,Bìa mềm,251,,MoonBook - Top 1 sách luyện thi,available,1000,True,True,True
277604109,Sách - Giáo Trình Lịch Sử Nhà Nước Và Pháp Luật Thế Giới,155000,155000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000,True,True,True
277461679,Phong cách đàm phán ngoại giao ( sách tham khảo )( bản in năm 2022),84000,84000,0,5.0,1,2,Vũ Dương Huân,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,182,,Nhà sách Sự thật tại Huế,available,1000,True,True,True
276956817,Sách - Vườn Độc Dược - 9 Kỳ Án Chấn Động Thế Giới + Dấu Vết Của Tội Ác - Tâm Lý Học Tội Phạm - Hà Mạt Bì - MCBooks,188000,188000,0,5.0,1,1,,MCBOOKS,Nhà Xuất Bản Hồng Đức,,,,,Bamboo Books,available,1000,True,True,True
276919384,Thuật Ngữ Tâm Lí Học Anh - Việt - Đức - Pháp,345000,345000,0,0.0,0,1,,Nhà Xuất Bản Tri Thức,Nhà Xuất Bản Tri Thức,,Bìa mềm,660,2024-12-01,NHBook,available,1000,True,True,True
276889563,Sách - Những Bài Văn Mẫu Lớp 8 - Combo 2 Tập - MCBooks,178000,178000,0,0.0,0,0,,MCBOOKS,Nhà Xuất Bản Hồng Đức,,,,,Bamboo Books,available,1000,True,True,True
276841214,Sách - Tam Quốc Diễn Nghĩa - Combo 3 Cuốn  - Hồng Ân,330750,525000,37,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276827197,Sách - Ngữ Pháp Và Bài Tập Thực Hành Tiếng Anh Lớp 11 + Đề Kiểm Tra Tiếng Anh Lớp 11 - Combo 2 Cuốn,126000,200000,37,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276800905,Sách - Kịch Bản Vĩ Đại - Vì Một Tương Lai Tốt Đẹp Hơn - NXB Chính Trị Quốc Gia,171000,171000,0,0.0,0,0,,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,,,Bamboo Books,available,1000,True,True,True
276757035,Sách - Bí Kíp Ôn Thi Chuyên Toán: Tập 1 - Hình Học,199000,199000,0,0.0,0,0,nhieu tac gia,Công ty TNHH Văn hóa Truyền thông IMO Việt Nam,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,500,2024-11-18,Nhà Sách Trung Thành,available,1000,True,True,True
276737076,Sách - Văn Hoá Pháp Lý Các Dân Tộc Việt Nam - Trần Ngọc Bình - VIETNAMBOOK,102000,136000,25,0.0,0,0,,Vinabook JSC,Nhà Xuất Bản Hồng Đức,,,,,VIETNAMBOOK,available,1000,True,True,True
276736337,Sách - Trái Tim Yếu Mềm - Fyodor Dostoyevsky - VIETNAMBOOK,145000,145000,0,0.0,0,3,,Vinabook JSC,Nhà Xuất Bản Hồng Đức,,,,,Bamboo Books,available,1000,True,True,True
276719034,Sách - Phiếu Bài Tập Cuối Tuần Tiếng Việt Lớp 5 - Dùng Chung Cho Các Bộ SGK Hiện Hành - Hồng Ân,38000,38000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718532,Sách - Bồi Dưỡng Toán Lớp 4 - Tập 2 - Bám Sát SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,55000,55000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276718530,Sách - Kĩ Năng Giải Toán Lớp 4 - Dùng Chung Các Bộ SGK Hiện Hành - Hồng Ân,48000,48000,0,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000,True,True,True
276706148,Sách - Đề Kiểm Tra Khoa Học Tự Nhiên Lớp 6 - Dùng Kèm SGK Kết Nối Tri Thức Với Cuộc Sống - Hồng Ân,42340,58000,27,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276704546,Sách - Hướng Dẫn Học Ngữ Văn Lớp 6 - Tập 1 - Bám Sát SGK Chân Trời Sáng Tạo - Hồng Ân,54750,75000,27,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276700113,Sách - Hướng Dẫn Giải Violympic Tiếng Anh Lớp 5 - Phạm Văn Công - Hồng Ân,62050,85000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276686040,Sách - Vở Luyện Toán Lớp 5 - Tập 1 - Dùng Chung Các Bộ SGK Hiện Hành - Hồng Ân,42340,58000,27,0.0,0,0,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bảo Châu Books,available,1000,True,True,True
276650713,Sách Tư tưởng Hồ Chí Minh về cán bộ và công tác cán bộ Công an nhân dân,95000,95000,0,0.0,0,2,"Thượng tướng GS TS Tô Lâm, Thượng Tướng. GS. TS. Tô Lâm, Tô Lâm, Đại Tướng GS TS Tô Lâm",Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,348,,Hiệu Sách Tự Do,available,1000,True,True,True
276525605,Sách Cỏ cây hoa lá và lời thủ thỉ của thiên nhiên với con người,183260,238000,23,5.0,3,29,"Hường Nguyễn, Như Anh Nguyễn",Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,362,,Tiki Trading,available,1000,False,True,True
276304076,Sách Sổ tay 250 Phím Tắt & Thủ thuật Tin học văn phòng Unica,39000,39000,0,0.0,0,37,,Công ty cổ phần đào tạo trực tuyến Unica,Nhà Xuất Bản Tri Thức,,Bìa mềm,32,2026-01-10,Unica,available,1000,True,True,True
275739854,Bài Tập Hằng Ngày Toán 5 - Tập 2 - Cánh Diều - Bản Quyền,60000,60000,0,5.0,1,9,Nhiều tác giả,Công ty cổ phần sách Qbooks,Nhà Xuất Bản Hà Nội,,Bìa mềm,112,2024-07-25,Gooda Official,available,1000,True,True,True
275720763,Mind map Tập làm văn - Bí kíp để có bài làm văn đúng - đủ - hay (Dành cho học sinh tiểu học),64500,75000,14,0.0,0,1,,Công ty CP in Thương Mại Nam Hải,Nhà Xuất Bản Hà Nội,,,,,Bùi Thị Anh,available,1000,True,True,True
275612158,Sách - Kế hoạch bài dạy theo hệ thống phiếu bài tập ngữ văn 11 -  học kì 2 (cánh diều),250000,250000,0,0.0,0,0,nhieu tac gia,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,330,,Khanhlinhbook,available,1000,True,True,True
274917745,Sách - Ngữ văn 12 - Ngữ liệu đọc hiểu mở rộng,116000,116000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,118,,Khanhlinhbook,available,1000,True,True,True
274370385,TỪ ĐIỂN NHỮNG NỖI SỢ HÃI VÀ CUỒNG LOẠN - Kate Summerscale - Trần Đức Trí dịch - Omega Plus - NXB Dân Trí.,116000,145000,20,0.0,0,0,Kate Summerscale,OMEGA PLUS+,NXB Dân Trí,,Bìa mềm,276,,Alpha Books Official,available,1000,True,True,True
274109097,Chuyến thăm Hà Nội,149000,149000,0,0.0,0,0,Susan Sontag,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,168,,Bamboo Books,available,1000,True,True,True
267342751,Rèn Kỹ Năng Giải Các Dạng Bài Toán (Cơ Bản Và Nâng Cao) Lớp 6 - Tập 2,89100,99000,10,0.0,0,1,"Nguyễn Xuân Nam, Trần Thị Den Ni",Megabook,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,188,,Văn Lang Official Store,available,1000,True,True,True
263104936,Giáo trình an ninh truyền thông,110000,110000,0,5.0,2,20,NXB Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,227,2023-06-15,ST Book,available,1000,True,True,True
263104564,Thủ tục truy cứu trách nhiệm hình sự đối với pháp nhân thương mại và những vấn đề đặt ra khi thi hành Bộ Luật Tố tụng Hình sự,119000,119000,0,0.0,0,0,NXB Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,,396,2023-06-15,ST Book,available,1000,True,True,True
131218836,Cộng Đồng Học Tập - Mô hình đổi mới toàn diện nhà trường (Tái bản 2021),65000,65000,0,4.7,3,59,,NXB Đại Học Sư Phạm,Nhà Xuất Bản Đại Học Sư Phạm,,Bìa mềm,,,NXB Đại học Sư phạm,available,1000,True,True,True
78945149,Câu Đa Mệnh Đề Tiếng Việt Trên Bình Diện Dạy Tiếng,168000,168000,0,0.0,0,6,,Trung Tâm Kinh Doanh Xuất Bản Và Phát Hành Sách,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,Bìa mềm,538,2021-02-27,HaAnBooks,available,1000,True,True,True
34271429,Xã Hội Học Nhập Môn,100000,100000,0,4.6,14,226,Trần Hữu Quang,Nhà Xuất Bản Khoa Học Xã Hội,,,Bìa mềm,347,2019-08-01,SocialLife,available,1000,True,True,True
813952,Sách Từ Nghiên Cứu Đến Công Bố Kỹ Năng Mềm Cho Nhà Khoa Học (Tái Bản),190000,190000,0,0.0,0,1,GS.TS. Nguyễn Văn Tuấn,NXB Tổng Hợp,Nhà Xuất Bản Tổng hợp TP.HCM,,Bìa mềm,600,2016-08-01,Nhà Sách Vĩnh Thụy,available,1000,True,True,True
635052,Sách Chinh Phục Hóa Học 12 Hữu Cơ - Bằng Phương Pháp Giải Nhanh Và Kỹ Thuật Hiện Đại Nhất (Tập 2),179800,243000,26,4.8,4,24,Nguyễn Văn Thương,Khang Việt Book,Nhà Xuất Bản Tổng hợp TP.HCM,,Bìa mềm,520,2017-05-08,Nhà sách Fahasa,available,1000,True,True,True
279000200,"(Bìa mềm) CHỦ NGHĨA DUY VẬT BIỆN CHỨNG - NGUYÊN LÝ CƠ BẢN VÀ NHỮNG ĐỀ XUẤT, BỔ SUNG TỪ THỰC TIỄN VIỆT NAM TRONG BỐI CẢNH MỚI - Phạm Văn Đức (Chủ biên) - NXB Đại học Sư phạm",225000,225000,0,0.0,0,1,nhieu tac gia,NXB Đại Học Sư Phạm,Nhà Xuất Bản Đại Học Sư Phạm,,Bìa mềm,328,,BÌNH BÁN BOOK,available,1000,True,True,True
278437882,VIẾT VÀ ĐỌC - CHUYÊN ĐỀ VĂN HỌC HÀN QUỐC –  Nhiều tác giả - NXB Hội Nhà Văn,210000,210000,0,0.0,0,0,nhieu tac gia,Hội Nhà Văn,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,300,,SÁCH ĐẠI NAM,available,1000,True,True,True
278377552,"Chuyên tin 11- Các chuyên để chọn lọc với ngôn ngữ C++, lý thuyết, bài tập và lời giải",294500,310000,5,0.0,0,0,,NXB Thông Tin Và truyền Thông,Nhà Xuất Bản Thông Tin Và Truyền Thông,,,,,VIETNAMBOOK,available,1000,True,True,True
278191960,Sách - Ứng Dụng Trí Tuệ Nhân Tạo (AI) Trong Dạy Và Học Môn Ngữ Văn (Dành Cho Giáo Viên Và Học Sinh),115000,115000,0,0.0,0,1,,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Khanhlinhbook,available,1000,True,True,True
